b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	886	58	162	591	1201	110	219	60	198
655	621	128	120	1274	1237	249	240	206	367
848	0	164	0	1274	422	249	84	206	368
0	1259	0	263	193	1448	38	300	207	342
0	573	0	128	325	890	64	190	207	343
1179	636	241	126	1464	931	300	187	214	9352
717	946	135	190	1388	1314	273	266	217	7304
717	280	135	60	936	502	181	106	217	7305
708	951	139	191	993	1154	199	232	218	457
713	1328	140	255	934	1544	186	300	218	7302
713	234	140	48	993	492	199	102	218	7303
371	235	74	46	773	702	154	138	218	7335
448	235	91	43	849	735	172	146	219	10224
800	1058	161	215	1050	1319	210	266	219	10225
1292	365	270	72	1452	523	300	101	222	9157
1202	1334	241	268	1348	1480	273	300	223	7315
1070	55	212	10	1413	485	287	100	223	7316
0	523	0	101	165	681	34	133	223	9157
443	1047	92	203	921	1521	189	300	232	4009
921	0	189	0	1328	409	270	80	232	4010
443	946	92	193	975	1471	199	299	232	8569
975	0	199	0	1379	406	280	80	232	8570
196	5	42	1	686	412	142	86	283	4219
