b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	37	37	7	487	369	87	68	21	40
127	1326	26	263	262	1457	52	289	37	90
1085	1187	193	238	1416	1506	256	300	22	126
1416	0	256	0	1633	217	300	44	22	127
0	217	0	44	463	693	94	141	23	127
0	884	0	173	142	1027	28	201	19	419
1280	874	228	177	1567	1548	283	300	18	420
953	399	181	80	1103	550	208	108	19	527
402	73	70	16	539	206	98	43	74	615
1249	224	233	47	1429	409	265	79	8	703
169	1298	32	254	341	1466	63	284	8	908
0	1357	0	271	119	1496	25	300	6	909
341	1030	63	200	644	1399	118	266	8	910
892	217	156	35	1079	403	186	65	9	911
