b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	138	104	25	736	344	134	60	48	46
834	439	175	78	1237	747	257	140	252	46
837	767	173	145	984	922	201	175	286	46
90	373	17	64	314	624	56	109	137	52
732	302	151	51	1307	824	258	145	253	52
1252	35	225	7	1657	415	300	77	151	55
179	604	34	111	784	1354	147	253	239	57
1150	614	239	113	1453	909	296	169	290	57
357	792	67	145	950	1308	181	245	291	57
693	531	120	99	1358	1220	243	227	43	58
941	34	182	7	1111	195	214	38	44	58
122	296	22	55	313	526	59	98	189	58
592	0	109	0	905	596	176	120	44	59
58	426	11	86	366	754	68	148	126	59
645	988	143	192	886	1231	191	241	234	61
432	241	79	46	651	467	122	91	164	62
1187	241	229	46	1555	602	300	116	229	62
0	602	0	116	1282	1500	244	287	230	62
903	991	182	187	1010	1098	203	208	250	64
1289	713	241	133	1443	872	266	160	26	65
305	319	55	55	492	535	91	101	105	65
1190	923	209	170	1449	1347	259	251	114	65
651	592	110	110	772	713	133	133	159	65
33	386	7	69	1165	1236	227	231	248	65
927	1246	183	232	1147	1462	225	273	249	65
0	246	0	50	191	438	34	85	111	66
616	154	120	32	1072	438	203	85	189	66
1173	769	228	146	1499	1094	296	213	248	66
4	1133	1	206	771	1630	143	299	70	67
784	0	145	0	1476	697	269	126	70	68
294	172	49	27	602	512	106	91	49	103
1483	1245	268	226	1656	1423	300	258	74	110
0	1423	0	258	250	1661	43	300	75	110
250	0	43	0	811	547	141	95	75	111
645	574	110	101	1646	1365	292	243	171	111
294	208	49	33	424	337	74	58	130	114
521	1527	86	257	766	1766	130	300	20	115
766	0	130	0	1680	913	291	162	20	116
745	1330	129	229	1082	1661	189	288	18	129
620	415	119	69	937	717	188	135	33	144
97	603	18	110	305	844	58	155	17	145
941	345	189	62	1550	965	300	175	33	148
1296	1279	231	219	1559	1530	280	266	176	150
123	1016	20	179	1614	1576	300	285	179	152
590	36	100	5	1519	729	269	128	180	153
1479	1449	267	239	1649	1660	291	269	188	160
