b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	273	77	49	744	607	145	113	204	1
713	386	140	78	993	667	199	137	218	75
717	404	135	87	1469	980	289	207	217	77
1202	302	241	55	1413	586	287	115	223	86
363	461	72	91	691	823	135	162	218	99
576	660	111	124	750	832	147	159	229	1880
440	570	91	113	643	773	129	151	212	2263
1145	989	244	192	1336	1177	288	235	210	2395
795	557	164	117	1135	1073	231	218	216	2490
1145	631	244	126	1336	819	288	169	210	2566
1145	863	244	170	1336	1051	288	213	210	2759
291	140	58	30	653	432	128	87	204	2915
1075	697	205	140	1313	937	252	187	204	3068
1145	251	244	49	1341	444	289	93	210	3430
393	233	77	45	546	386	106	74	204	3431
514	16	100	3	750	250	147	49	229	3715
655	696	128	154	1260	1441	246	300	206	3736
1051	552	211	103	1195	696	237	129	218	3958
56	567	10	109	335	857	63	163	205	4768
