b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	258	0	53	168	423	34	86	207	228
295	1222	55	219	523	1450	98	262	60	252
639	1212	124	217	1018	1643	198	300	206	252
1104	359	213	63	1274	523	249	98	206	257
696	1362	143	262	880	1545	181	300	232	2169
443	435	92	86	696	684	143	137	232	2169
880	0	181	0	1042	162	212	31	232	2170
1124	0	228	0	1345	205	273	42	232	2171
196	830	42	176	686	1237	142	261	283	2256
717	1240	135	249	925	1444	178	291	217	3763
713	857	140	170	993	1138	199	229	218	3763
1134	249	227	47	1413	688	287	137	223	3768
371	125	74	26	691	457	135	90	218	3779
443	212	92	40	1282	1415	260	278	232	4156
1292	1108	270	209	1452	1268	300	238	222	4461
0	1268	0	238	160	1424	33	270	223	4461
1179	880	241	171	1452	1162	298	230	214	4561
448	400	91	73	849	900	172	176	219	4863
800	1191	161	237	1050	1452	210	288	219	4865
