b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1203	61	239	584	1514	121	300	283	2411
290	37	62	8	714	1327	148	269	283	2412
0	1001	0	204	285	1312	56	265	165	4784
114	875	25	176	723	1453	152	293	235	4784
0	160	0	33	325	611	64	125	165	4785
239	148	52	30	568	572	118	118	235	4785
549	488	115	101	793	723	167	151	235	4786
982	699	200	139	1282	1052	260	208	232	4788
611	1318	121	265	793	1489	158	300	233	4789
460	95	91	19	912	791	183	163	233	4790
740	721	152	146	1282	1249	260	249	232	5151
107	691	20	137	398	1064	79	214	233	5152
195	0	40	0	957	974	192	203	233	5153
