b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	512	0	102	325	829	64	164	207	93
655	232	128	43	1274	859	249	165	206	102
443	604	92	118	1345	1483	273	295	232	1643
196	322	42	64	686	729	142	149	283	1740
655	102	128	21	1266	854	247	168	206	3134
717	749	135	148	1388	1255	273	253	217	3289
845	0	167	0	993	153	199	33	218	3289
371	913	74	182	691	1245	135	246	218	3302
0	667	0	125	114	781	23	148	224	3313
443	375	92	80	1282	1200	260	245	232	3592
1292	644	270	134	1452	804	300	163	222	3829
0	804	0	163	165	965	34	196	223	3829
1179	611	241	124	1464	906	300	185	214	3905
448	910	91	181	849	1410	172	284	219	4148
800	613	161	123	1050	874	210	174	219	4150
