b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	575	219	112	1481	920	270	179	127	6866
291	1300	58	257	592	1521	116	300	204	4574
393	659	77	120	653	919	128	171	204	4578
1075	953	205	187	1313	1193	252	234	204	4772
1075	1327	205	245	1313	1567	252	292	204	4774
714	1185	136	225	1075	1424	197	264	205	729
1381	987	262	186	1582	1188	296	220	209	2316
311	973	64	189	790	1429	155	273	212	2267
1058	728	213	139	1276	946	253	179	218	5719
1058	1338	213	260	1276	1555	253	300	218	5743
514	106	100	23	750	340	147	69	229	5534
514	1066	100	205	750	1300	147	251	229	5540
