b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	521	4	101	193	693	37	135	22	17
1459	933	256	181	1704	1182	300	226	20	25
1280	350	220	71	1426	501	248	100	36	38
598	1246	107	254	833	1483	152	300	22	42
833	1	152	0	1576	769	300	153	22	43
1048	645	195	129	1233	830	228	162	8	170
790	7	140	1	1173	767	213	146	18	210
1087	676	196	124	1461	919	265	169	18	211
440	833	84	159	576	970	111	187	6	240
805	1014	154	188	1390	1432	252	255	10	241
401	143	75	28	557	341	103	65	19	272
552	1338	102	265	707	1493	130	294	19	272
