b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	213	128	43	1274	822	249	161	206	287
0	1148	0	221	325	1456	64	281	207	271
1179	1347	241	261	1361	1527	279	299	214	9695
717	699	135	140	925	901	178	180	217	7811
713	822	140	157	993	1102	199	215	218	7810
736	0	145	0	1019	513	205	105	218	7811
371	525	74	110	691	856	135	173	218	7848
448	1097	91	213	776	1525	156	300	219	10491
800	432	161	85	1050	693	210	136	219	10493
875	967	177	182	1050	1261	210	236	219	10499
1292	101	270	19	1452	259	300	48	222	9464
1202	1251	241	238	1360	1409	275	271	223	7820
0	259	0	48	165	417	34	80	223	9464
0	1308	0	242	114	1422	23	265	224	7882
443	923	92	180	1055	1528	214	300	232	3668
1055	0	214	0	1345	270	273	53	232	3669
623	64	128	12	975	1147	199	218	232	3670
443	922	92	187	1010	1483	206	300	232	8780
1010	0	206	0	1282	260	260	49	232	8781
196	1078	42	214	686	1482	142	296	283	3902
