b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	377	49	65	424	503	74	89	130	2231
376	36	75	7	729	338	143	64	204	5289
713	784	140	143	993	1089	199	207	218	5291
392	380	79	73	691	704	135	135	218	5293
686	632	138	119	883	832	173	155	45	6652
628	632	120	119	825	832	155	155	47	6652
863	1124	165	212	1037	1299	196	243	47	6654
228	462	43	88	366	707	69	134	184	6954
370	386	70	71	506	523	98	99	184	6955
722	379	139	70	935	866	177	157	184	6957
826	1380	153	247	1067	1611	200	292	164	6960
1078	637	203	121	1420	1185	266	226	164	6961
1470	256	279	48	1571	358	300	69	184	6967
222	209	38	43	424	826	74	152	130	7033
0	1290	0	237	184	1619	32	299	136	7034
883	1449	156	271	990	1560	179	295	103	10321
514	259	100	47	761	504	149	95	229	11463
122	1371	22	254	313	1604	59	298	189	13948
