b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1047	24	206	950	1556	175	298	205	12
619	212	121	38	1004	591	191	107	189	1122
514	1023	100	196	750	1257	147	242	229	1992
1093	0	209	0	1313	222	252	43	204	2320
342	0	72	0	797	426	156	78	212	2560
1078	779	206	148	1313	1016	252	194	204	2754
1145	1049	244	196	1331	1229	287	236	210	2987
101	697	19	134	965	1145	194	227	233	3038
393	1230	77	220	662	1499	130	272	204	3171
514	924	100	166	750	1158	147	212	229	3449
693	992	120	173	949	1209	169	218	43	4284
1186	914	231	162	1390	1125	272	203	248	4414
196	941	36	166	517	1162	93	204	93	4794
1081	1426	195	252	1302	1600	232	281	96	4794
341	0	62	0	887	155	162	30	97	4795
0	477	0	83	180	653	33	115	101	4795
488	528	82	102	793	833	139	159	86	4797
684	863	114	164	1049	1229	176	226	98	4797
563	584	105	103	831	851	150	149	82	4798
933	644	171	119	1352	1044	256	200	111	6793
956	712	166	142	1161	917	203	179	81	7698
514	1150	100	203	750	1384	147	249	229	9989
321	15	60	3	523	237	98	46	60	13741
1075	745	205	144	1313	983	252	191	204	15182
