b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	384	0	88	325	693	64	149	207	16
655	177	128	35	1274	779	249	153	206	18
443	580	92	117	1328	1456	270	293	232	562
196	1080	42	230	610	1410	127	300	283	601
655	706	128	146	1266	1452	247	292	206	1308
717	439	135	91	1388	800	273	166	217	1393
713	56	140	11	993	337	199	70	218	1393
484	4	97	1	759	360	150	69	218	1401
0	1127	0	230	114	1241	23	253	224	1406
553	0	115	0	1379	900	280	181	232	1572
1292	293	270	60	1452	453	300	89	222	1707
0	453	0	89	165	614	34	122	223	1707
1179	795	241	167	1464	1090	300	228	214	1749
448	254	91	50	849	1147	172	235	219	1890
800	1124	161	229	1050	1385	210	280	219	1891
