b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1093	0	210	285	1418	56	275	165	4620
89	1020	17	194	277	1247	55	239	165	4621
1275	657	258	137	1472	857	300	178	220	1969
443	287	92	55	1379	1236	280	246	232	4624
101	1253	19	249	778	1497	155	300	233	4624
778	0	155	0	961	180	193	37	233	4625
124	181	24	34	912	1187	183	232	233	4629
101	196	19	42	873	431	174	90	233	5186
101	235	19	45	957	764	192	152	233	5187
90	605	16	119	826	986	165	198	233	5195
114	963	25	182	686	1533	144	300	235	4620
347	1020	74	194	555	1247	116	239	235	4621
114	189	25	38	285	501	62	99	235	4621
126	814	27	165	690	1432	143	292	283	1998
