b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1120	55	207	667	1473	122	270	60	157
655	829	128	164	1274	1444	249	284	206	155
0	867	0	173	333	1191	66	235	207	142
1179	1116	241	219	1464	1411	300	280	214	3825
717	681	135	137	925	885	178	179	217	3142
713	150	140	29	993	431	199	88	218	3142
371	728	74	145	691	1060	135	209	218	3155
448	746	91	149	849	1246	172	252	219	4085
800	117	161	24	1050	378	210	75	219	4087
1292	759	270	151	1452	917	300	180	222	3742
0	917	0	180	165	1075	34	212	223	3742
0	420	0	79	114	534	23	102	224	3167
443	594	92	117	1328	1470	270	293	232	1638
443	1129	92	220	835	1512	173	300	232	3486
835	0	173	0	1282	441	260	85	232	3487
196	1094	42	224	640	1455	133	300	283	1719
