b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	842	26	166	667	1287	122	244	60	644
655	763	128	146	1266	1361	247	262	206	627
0	355	0	72	325	664	64	133	207	581
713	261	140	50	993	542	199	109	218	12310
371	1061	74	213	681	1382	133	274	218	12349
474	262	97	54	849	634	172	127	219	14951
800	997	161	201	1050	1259	210	252	219	14952
1296	0	271	0	1452	156	300	28	222	14045
0	156	0	28	165	314	34	60	223	14045
0	45	0	7	114	159	23	30	224	12384
443	1298	92	258	646	1500	133	300	232	7568
646	0	133	0	1321	668	268	133	232	7569
443	1303	92	264	776	1481	160	300	232	13419
632	0	130	0	1282	648	260	129	232	13420
192	1062	41	211	401	1278	85	256	235	7563
196	1166	42	236	541	1471	113	300	283	7893
