b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	988	128	189	948	1290	183	245	206	101
0	586	0	121	325	903	64	183	207	90
773	0	147	0	1388	313	273	64	217	3530
713	313	140	64	993	594	199	123	218	3529
371	205	74	39	759	696	150	135	218	3546
493	292	101	58	849	701	172	139	219	4651
800	1314	161	245	1050	1575	210	296	219	4653
1292	290	270	59	1424	419	295	83	222	4231
0	1103	0	213	165	1261	34	245	223	4231
0	628	0	122	114	742	23	145	224	3560
443	833	92	163	994	1381	203	274	232	1799
531	139	110	27	1328	1059	270	207	232	1800
443	984	92	202	731	1265	150	259	232	3924
726	379	149	74	1282	928	260	183	232	3925
196	661	42	132	686	1068	142	217	283	1895
