b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1003	129	193	991	1554	201	300	71	24
321	600	61	110	750	1191	141	220	108	1799
775	926	146	163	977	1164	182	206	108	1801
1026	0	191	0	1352	456	256	92	111	1617
222	359	38	72	424	977	74	181	130	29
81	0	16	0	302	367	52	66	136	41
1078	1127	203	212	1338	1593	249	300	164	104
849	246	158	44	1152	513	217	96	164	104
889	534	154	99	1001	672	176	125	183	1615
1338	20	239	4	1455	298	262	63	183	1619
228	258	43	53	506	1067	98	210	184	96
722	942	139	174	935	1407	177	256	184	98
1334	839	252	160	1470	1379	279	263	184	106
