b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	88	270	20	1506	232	300	49	205	29
1	232	0	49	195	414	38	85	206	29
463	1089	89	233	799	1404	158	298	216	991
468	549	90	115	746	826	149	173	217	696
297	28	57	5	600	311	119	62	218	236
626	1123	124	228	805	1301	158	262	218	237
995	43	210	8	1308	526	272	98	221	158
1038	1240	212	256	1244	1475	251	300	222	399
878	478	177	96	1021	627	208	128	222	992
72	850	15	175	709	1477	142	300	231	673
709	1	142	0	1034	367	209	74	231	674
1068	851	214	175	1485	1480	300	299	281	988
