b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	109	213	23	1182	298	257	66	209	539
233	905	43	183	530	1205	102	244	164	694
1315	905	271	183	1455	1045	299	212	233	694
1	1024	0	208	178	1205	35	244	234	694
183	65	36	12	451	331	93	69	234	695
992	769	213	148	1182	958	257	191	209	2654
453	38	87	7	574	163	112	32	203	2660
992	521	213	106	1221	769	266	161	209	2904
300	123	58	22	959	764	180	141	203	2976
1154	490	235	96	1419	879	284	167	215	3088
1154	31	235	6	1419	301	284	55	215	3476
7	706	1	138	219	980	39	186	81	3523
453	1432	87	261	574	1560	112	287	203	3539
521	829	99	152	637	945	120	173	90	4004
