b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	125	214	27	1485	535	300	110	281	209
1170	1260	235	251	1392	1484	283	300	231	1545
7	108	1	19	141	241	28	46	232	1546
227	324	44	68	600	690	119	140	218	1570
555	535	109	106	801	786	157	155	218	1571
1068	670	214	144	1485	1075	300	226	281	1639
1030	661	206	141	1353	949	274	203	216	1651
463	710	89	147	1273	1174	256	245	216	1653
5	93	1	20	1122	1071	224	222	219	1654
951	206	187	41	1246	488	248	100	219	1655
1255	1	254	0	1490	236	300	46	231	2287
1	236	0	46	241	476	48	96	232	2287
1068	190	214	39	1480	603	299	123	281	2438
