b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	445	130	79	913	628	174	118	183	4
785	763	146	158	894	870	170	182	183	29
1245	204	225	45	1458	392	266	82	20	57
86	993	14	192	675	1520	134	299	21	59
675	7	134	1	1501	756	300	151	21	60
704	560	142	116	945	722	190	148	26	72
1160	827	223	174	1573	1355	300	273	15	96
155	205	32	41	764	860	151	170	35	105
804	15	142	3	1279	436	234	84	34	154
381	0	77	0	584	217	120	45	43	160
1005	981	199	178	1331	1244	265	231	21	186
1096	336	200	59	1279	500	234	89	34	186
742	1131	150	220	945	1259	190	245	26	188
