b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	500	224	99	1573	945	300	183	15	54
13	329	3	65	1270	1515	250	300	24	53
1270	0	250	0	1534	248	300	45	24	54
1138	0	208	0	1274	136	233	25	34	137
1418	1120	259	226	1621	1418	298	280	34	147
102	0	20	0	825	677	163	135	35	148
22	667	5	132	764	1466	145	280	48	191
1139	819	206	158	1266	947	230	182	53	193
1278	77	233	15	1597	395	294	74	53	194
453	887	86	169	698	1177	136	225	65	237
1155	1049	220	198	1545	1550	300	299	69	262
925	225	177	37	1276	569	247	108	70	263
507	960	97	190	796	1245	155	247	70	264
620	1036	124	209	809	1242	161	248	74	240
81	18	16	4	558	514	111	102	74	240
395	941	79	186	567	1140	112	226	75	274
658	903	122	193	1104	1296	215	275	76	277
546	10	107	2	1560	1247	300	237	80	294
140	419	26	72	998	1621	189	300	81	297
998	0	189	0	1358	637	253	114	81	298
1026	1404	198	275	1142	1524	222	300	83	304
51	77	7	17	334	518	61	103	84	302
1028	155	191	33	1491	1144	285	233	84	303
1166	973	218	195	1593	1443	300	288	86	312
328	455	64	84	670	838	127	157	87	314
402	642	78	125	1232	1508	244	297	89	319
858	845	166	161	1257	1359	240	253	90	321
233	668	48	127	437	858	88	164	90	321
1094	74	191	16	1652	544	292	103	91	324
0	550	0	104	430	719	80	136	92	324
7	1068	1	195	221	1286	41	235	94	334
614	775	121	150	963	1096	192	214	95	338
974	81	194	15	1493	583	300	117	95	343
0	583	0	117	532	1126	99	214	96	343
501	303	92	57	645	494	120	93	96	344
682	659	127	124	1200	1302	224	243	96	345
1006	495	178	91	1711	1436	300	251	101	306
176	0	29	0	1574	1526	284	274	102	308
710	1174	127	229	1136	1603	199	300	117	376
1136	0	199	0	1645	460	300	88	117	377
0	460	0	88	354	813	73	160	118	377
1039	1246	210	239	1318	1525	264	293	118	378
474	0	97	0	783	355	156	69	118	388
1394	0	275	0	1527	135	300	25	119	379
777	383	160	71	1312	885	261	167	119	389
1239	415	223	80	1399	570	255	111	120	377
161	1136	29	216	492	1470	95	280	120	379
0	135	0	25	161	672	29	126	120	379
487	387	94	81	623	524	123	110	120	391
491	178	90	32	943	652	172	121	124	430
1426	1102	264	193	1588	1264	295	224	124	459
1138	1215	198	240	1438	1511	257	300	125	428
1323	1044	256	196	1540	1294	300	245	126	434
417	786	85	153	636	1001	131	197	127	428
1199	1182	240	219	1436	1422	287	265	127	431
1024	1099	208	212	1164	1230	233	236	127	435
784	744	144	134	1143	1553	219	291	131	485
890	275	157	47	1321	1041	242	200	132	494
1402	306	257	59	1613	520	291	94	132	495
274	1062	52	196	410	1198	77	221	133	496
671	183	120	35	885	404	159	76	133	501
1416	208	260	34	1568	361	288	63	135	351
1116	751	200	134	1534	1160	286	221	140	354
979	0	183	0	1347	538	258	107	141	358
496	143	94	27	1515	1246	289	241	143	361
0	202	0	39	397	626	77	123	144	362
392	675	76	131	837	1072	169	215	144	366
262	261	45	54	408	410	69	79	146	395
1180	1023	208	183	1715	1566	300	277	146	396
1052	861	188	166	1260	1239	226	235	151	518
714	177	137	36	1219	644	237	131	152	513
300	0	59	0	589	286	115	56	152	514
15	143	3	28	374	525	72	102	153	508
412	1112	79	217	540	1235	106	240	153	508
574	233	112	44	867	500	171	96	153	509
1059	0	207	0	1474	643	288	129	153	510
284	375	52	63	1002	1340	184	247	156	555
1056	592	195	106	1302	852	238	153	156	556
