b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	631	26	119	279	794	52	147	13	12703
1213	0	233	0	1573	402	300	73	15	1553
1075	684	203	137	1319	1285	251	254	15	6014
1165	378	224	72	1573	909	300	171	15	6015
1160	337	223	69	1573	835	300	163	15	6017
1257	226	241	50	1573	629	300	124	15	11706
1160	1050	223	206	1573	1507	300	293	15	11727
1186	629	228	120	1573	948	300	180	15	11743
1165	804	224	169	1573	1227	300	249	15	11757
1160	552	223	100	1573	1043	300	190	15	13458
0	402	0	73	318	687	62	129	16	1553
11	1122	2	242	277	1366	53	289	16	3059
5	1093	1	216	318	1373	62	271	16	3256
42	1294	8	256	277	1514	53	300	16	6014
0	909	0	171	318	1198	62	229	16	6015
0	835	0	163	318	1141	62	224	16	6017
0	629	0	124	318	940	62	186	16	11706
0	1043	0	190	318	1352	62	251	16	13458
1026	900	186	185	1458	1277	266	255	20	1255
1060	0	191	0	1458	686	266	135	20	1257
1245	192	225	42	1458	377	266	78	20	1258
1056	407	190	82	1458	842	266	166	20	5528
1026	0	186	0	1458	376	266	69	20	11009
633	444	125	84	1483	1130	297	222	21	1251
79	1057	12	207	590	1510	116	300	21	1252
590	0	116	0	1501	966	300	194	21	1253
633	683	125	133	1476	1498	296	300	21	5248
465	77	93	14	751	362	149	70	21	5249
872	0	173	0	1501	650	300	132	21	5250
86	12	14	3	686	565	136	115	21	5251
633	4	125	1	1501	749	300	149	21	5816
65	35	10	7	808	619	161	122	21	5981
71	1153	11	218	432	1545	87	300	21	7360
432	0	87	0	1501	973	300	195	21	7361
620	0	122	0	1501	732	300	147	21	7362
625	643	123	128	1501	1295	300	260	21	7363
706	10	140	2	1501	709	300	143	21	7364
79	813	12	168	665	1257	132	258	21	7612
465	593	93	118	1000	1500	198	300	21	10982
1000	0	198	0	1501	478	300	98	21	10983
345	42	66	8	718	377	142	79	22	7678
752	292	146	55	1084	634	208	118	25	13470
693	626	140	129	945	899	190	185	26	1607
704	815	142	156	945	977	190	188	26	1609
693	1037	140	205	945	1310	190	261	26	5723
735	54	148	11	889	211	180	43	26	6381
704	140	142	26	945	381	190	75	26	7995
693	217	140	42	945	485	190	96	26	8233
693	1292	140	257	918	1505	185	300	26	11156
693	382	140	76	1008	653	203	131	26	11913
35	42	7	9	191	209	32	36	29	2857
207	877	35	181	372	1041	65	211	29	6570
207	351	35	67	372	515	65	97	29	11777
198	349	34	72	411	557	73	111	29	12976
1027	0	190	0	1382	732	259	140	30	3221
778	972	151	202	1164	1429	226	291	31	3213
1227	658	237	129	1543	980	300	193	31	3223
322	522	63	99	483	676	94	130	31	3232
322	216	63	40	483	370	94	71	31	11894
705	1046	136	204	1130	1534	220	299	31	13349
1279	94	250	16	1535	344	300	65	32	11888
783	686	152	133	1040	1158	203	230	32	11889
1039	22	189	5	1295	272	237	52	34	4308
1039	1054	189	207	1279	1279	234	250	34	7109
1055	343	192	72	1315	583	241	119	34	9455
25	966	4	188	506	1474	100	291	35	1541
0	115	0	24	764	797	151	159	35	1543
208	33	43	6	764	366	151	71	35	1545
0	611	0	126	514	1488	102	300	35	1546
0	795	0	159	764	1450	151	289	35	1549
346	611	70	118	764	1018	151	194	35	1550
0	1327	0	268	182	1488	38	300	35	4457
568	184	113	36	764	381	151	75	35	4458
86	82	16	17	198	377	41	79	35	4459
160	901	33	177	547	1537	109	299	35	4460
253	84	53	17	764	699	151	133	35	4463
0	1018	0	205	693	1499	138	300	35	6013
0	817	0	168	499	1479	99	300	35	8680
211	1219	44	231	524	1563	104	300	35	8873
155	1045	32	204	547	1518	109	297	35	9685
143	10	30	2	764	446	151	88	35	9700
0	692	0	140	198	864	41	173	35	11525
18	708	3	138	198	1157	41	223	35	11926
208	632	43	126	710	1136	141	227	35	12617
0	473	0	95	106	579	21	116	38	13380
312	768	62	152	584	1040	120	210	43	4709
179	791	34	158	307	893	61	180	43	4723
335	501	66	102	615	793	126	163	43	7177
312	729	62	147	584	1021	120	209	43	9904
322	9	63	2	650	339	127	67	44	4718
95	165	18	33	560	1332	112	269	45	9854
149	1166	29	225	504	1467	101	288	45	12716
627	106	126	19	895	736	179	147	57	4807
3	124	1	24	395	575	79	115	57	4810
3	230	1	47	455	747	90	153	57	4811
3	288	1	54	933	1350	186	262	57	7192
680	389	137	79	1190	928	239	192	57	7193
567	890	113	173	843	1516	169	294	57	10201
169	61	34	11	530	498	105	97	57	10201
0	465	0	89	420	1034	84	204	57	10203
3	886	1	176	594	1439	119	289	57	10204
0	867	0	167	594	1536	119	300	57	10208
594	26	119	5	843	253	169	52	57	10209
169	14	34	2	840	719	168	136	57	10210
137	394	27	77	840	1170	168	225	57	10221
680	385	137	75	843	544	169	106	57	12803
3	562	1	111	530	1090	105	216	57	12830
594	79	119	16	843	453	169	86	57	12831
3	960	1	181	412	1549	83	299	57	12832
643	226	121	41	782	350	148	65	78	12357
774	1007	144	188	894	1126	170	215	183	1040
686	967	127	185	894	1237	170	240	183	3873
785	72	146	15	894	178	170	39	183	6846
731	329	136	68	894	492	170	103	183	8880
785	312	146	60	894	419	170	85	183	9004
