b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	305	0	68	764	994	151	203	35	333
785	655	146	124	894	762	170	148	183	356
510	76	100	16	1119	617	211	126	19	364
568	815	113	159	804	1166	158	228	35	396
767	1039	143	203	894	1165	170	231	183	399
774	499	144	94	894	614	170	120	183	565
345	1002	66	204	718	1280	142	262	22	601
987	322	187	65	1125	452	214	91	22	640
625	120	123	26	1501	682	300	141	21	726
1000	383	198	75	1372	715	274	144	21	727
633	1255	125	243	913	1536	180	298	21	823
938	0	185	0	1483	395	297	82	21	824
79	325	12	66	1273	1485	252	300	21	825
1273	0	252	0	1501	260	300	54	21	826
1026	158	186	33	1458	535	266	103	20	828
994	695	180	135	1458	1430	266	279	20	829
1056	383	190	77	1458	1090	266	221	20	830
25	537	4	105	764	1147	151	227	35	1113
0	1150	0	242	380	1439	77	300	35	1114
18	824	3	166	764	1418	151	283	35	1116
0	186	0	39	764	1298	151	259	35	1118
0	339	0	68	764	995	151	198	35	1121
346	112	70	22	764	519	151	98	35	1122
1165	939	224	186	1573	1400	300	272	15	1124
693	768	140	156	945	1041	190	212	26	1179
704	970	142	184	945	1132	190	216	26	1181
483	1199	94	235	718	1401	142	279	22	1820
35	1104	7	225	191	1271	32	252	29	2444
0	948	0	195	174	1437	36	294	35	2657
11	1169	2	250	277	1413	53	297	16	2665
778	542	151	118	1164	998	226	206	31	2844
1008	1003	186	208	1238	1416	230	286	30	2851
1227	185	237	35	1543	507	300	99	31	2854
5	371	1	78	318	651	62	133	16	2886
785	877	146	162	894	984	170	186	183	3437
686	559	127	110	894	830	170	166	183	3489
1039	1232	189	243	1295	1487	237	291	34	3935
0	1116	0	224	609	1502	121	300	35	4085
160	609	33	120	553	1242	110	241	35	4088
126	1119	26	222	486	1525	97	300	35	4090
486	0	97	0	764	367	151	68	35	4091
312	651	62	127	584	923	120	185	43	4337
179	992	34	193	307	1094	61	215	43	4351
567	787	113	150	843	1415	169	274	57	4435
11	17	3	4	455	508	90	102	57	4440
633	384	125	74	1496	1221	299	244	21	4908
79	447	12	90	1123	1472	224	300	21	4909
1123	0	224	0	1501	361	300	72	21	4910
387	0	77	0	686	278	136	54	21	4911
1056	996	190	205	1458	1426	266	288	20	5190
693	612	140	123	945	885	190	179	26	5390
715	0	142	0	1501	662	300	132	21	5483
329	0	65	0	808	423	161	82	21	5650
0	982	0	198	729	1499	145	300	35	5682
1075	652	203	131	1319	1253	251	248	15	5683
42	1262	8	250	304	1509	59	300	16	5683
1165	351	224	66	1573	882	300	165	15	5684
0	882	0	165	318	1171	62	223	16	5684
1160	322	223	66	1573	827	300	161	15	5686
0	827	0	161	318	1133	62	222	16	5686
735	62	148	12	1013	283	204	57	26	6052
785	1265	146	252	894	1371	170	276	183	6530
1039	175	189	31	1279	400	234	74	34	6796
5	931	1	190	609	1475	121	297	35	6826
335	269	66	52	615	561	126	113	43	6864
34	17	7	4	812	1110	161	217	57	6879
530	214	105	42	1190	656	239	135	57	6880
71	748	11	146	789	1506	157	300	21	7046
71	754	11	150	974	1492	193	299	21	7047
980	0	194	0	1501	386	300	78	21	7048
633	1081	125	210	1072	1518	214	300	21	7049
1072	0	214	0	1501	359	300	71	21	7050
139	0	25	0	665	414	132	83	21	7300
345	246	66	50	718	582	142	121	22	7375
691	239	139	49	945	868	190	175	26	7691
797	0	162	0	945	156	190	30	26	7936
0	754	0	147	679	1526	135	300	35	8387
211	1178	44	221	633	1577	125	300	35	8581
731	393	136	79	894	554	170	112	183	8588
785	789	146	150	894	896	170	175	183	8667
785	966	146	185	894	1072	170	209	183	8720
785	249	146	48	894	355	170	72	183	8773
1055	1040	192	210	1279	1249	234	250	34	9208
785	1339	146	257	894	1450	170	281	183	9331
350	26	71	5	764	442	151	84	35	9464
18	190	3	36	198	805	41	158	35	9475
25	74	4	14	764	685	151	136	35	9478
218	0	43	0	560	788	112	163	45	9646
149	725	29	141	286	1034	57	202	45	9647
312	256	62	51	584	550	120	113	43	9696
57	0	12	0	420	492	84	99	57	10007
567	372	113	72	1090	1389	218	272	57	10016
29	7	6	1	420	523	84	104	57	10018
3	359	1	71	594	1074	119	213	57	10019
0	310	0	60	843	1234	169	245	57	10023
230	0	46	0	840	612	168	115	57	10036
465	160	93	30	1476	1513	296	300	21	10841
994	450	180	94	1458	852	266	168	20	10867
693	658	140	122	945	899	190	170	26	11020
0	726	0	149	106	832	21	170	38	11384
0	954	0	192	198	1126	41	225	35	11435
1165	78	224	18	1573	574	300	111	15	11632
0	574	0	111	318	885	62	173	16	11632
1160	852	223	169	1573	1309	300	256	15	11653
1186	507	228	96	1573	826	300	156	15	11669
1165	708	224	150	1573	1132	300	230	15	11683
1279	305	250	54	1535	561	300	104	32	11846
783	898	152	172	1040	1370	203	269	32	11847
322	411	63	79	483	565	94	110	31	11852
693	800	140	154	1013	1092	204	213	26	11881
1130	261	216	53	1573	668	300	131	15	11883
1160	1233	223	228	1494	1590	284	293	15	11892
0	95	0	18	318	404	62	79	16	11893
752	146	146	25	1084	488	208	88	25	11936
643	55	121	9	782	179	148	33	78	12390
208	828	43	162	710	1332	141	263	35	12663
292	709	58	153	560	948	112	202	45	12738
128	806	26	152	279	969	52	180	13	12772
149	682	29	129	504	983	101	192	45	12787
8	0	2	0	530	524	105	104	57	12904
567	921	113	183	843	1395	169	274	57	12904
622	226	125	44	1173	623	235	128	57	12905
3	389	1	70	455	1006	90	193	57	12906
