b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1432	0	272	0	1573	157	300	30	15	363
0	157	0	30	318	435	62	84	16	363
362	609	72	116	643	822	124	154	19	268
1046	900	188	178	1458	1255	266	247	20	369
86	721	14	144	832	1486	166	300	21	120
832	0	166	0	1501	698	300	138	21	121
1005	9	199	2	1483	408	297	82	21	123
779	714	155	141	1501	1462	300	292	21	418
394	18	75	4	718	502	142	109	22	384
25	42	5	10	1534	1417	300	276	24	361
704	647	142	121	945	914	190	174	26	358
578	509	107	100	1045	1154	198	233	29	167
778	440	151	93	1164	941	226	191	31	359
491	218	90	45	1203	906	230	177	56	579
176	948	35	190	695	1472	143	299	60	580
702	35	137	7	1217	520	250	113	72	617
144	879	28	173	403	1052	78	208	73	613
245	553	47	120	567	1018	112	210	75	617
87	1254	15	239	386	1570	73	300	94	622
386	0	73	0	520	128	99	25	94	623
560	46	113	9	783	284	156	55	118	664
777	1354	160	258	1085	1528	220	293	119	666
76	7	16	2	601	531	117	104	152	693
