b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	95	263	20	1539	287	300	58	16	401
91	739	15	149	827	1482	165	300	21	101
827	0	165	0	1501	696	300	139	21	102
708	324	143	62	945	551	190	106	26	135
198	936	34	174	372	1108	65	204	29	409
0	1103	0	207	518	1571	103	300	35	846
518	0	103	0	764	240	151	44	35	847
66	906	12	166	274	1114	49	203	36	998
1320	1034	242	198	1597	1307	294	249	53	1115
1253	39	240	7	1402	159	272	33	69	1132
64	601	14	126	269	820	56	170	119	317
393	1394	70	271	515	1548	92	300	151	74
1083	1350	210	260	1219	1514	237	292	152	466
306	43	57	8	456	193	85	36	154	75
