b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	62	92	12	605	200	119	40	67	109
1155	367	220	64	1545	871	300	165	69	110
925	1057	177	197	1255	1380	243	262	70	110
194	330	35	64	796	662	155	132	70	111
81	1134	16	228	466	1500	91	300	74	115
466	0	91	0	809	615	161	127	74	116
386	1428	77	268	551	1585	110	300	75	112
1135	977	220	187	1481	1235	288	238	76	113
1412	43	264	10	1593	220	300	46	86	128
7	399	1	79	221	619	41	119	94	133
4	21	1	6	383	346	79	72	95	135
735	0	145	0	963	213	192	43	95	136
374	754	76	140	892	1145	173	217	115	155
876	0	158	0	1146	272	200	42	117	159
0	320	0	51	359	702	74	129	118	159
1239	280	223	44	1399	430	255	74	120	159
1426	1084	264	190	1594	1246	296	221	124	180
1116	1136	200	192	1534	1523	286	275	140	141
1070	6	201	1	1347	282	258	59	141	151
781	0	149	0	1515	708	289	135	143	153
0	1228	0	235	336	1559	65	299	144	153
343	5	66	1	837	925	169	179	144	154
1171	89	206	17	1715	659	300	115	146	163
13	563	4	97	161	715	36	131	149	186
936	1064	184	193	1268	1583	250	300	153	188
1268	0	250	0	1504	269	294	51	153	189
