b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1054	62	205	584	1326	120	263	43	2673
1117	12	217	2	1366	266	271	58	44	2678
149	0	29	0	286	325	57	65	45	2675
292	1041	58	219	571	1298	114	271	45	2675
600	532	120	112	1016	968	203	200	45	2676
1195	0	233	0	1380	220	269	44	48	2713
475	1024	85	201	936	1503	175	296	49	2691
520	751	94	140	732	962	138	184	49	5076
366	1220	69	245	502	1476	98	298	50	2657
512	7	100	2	684	189	134	39	50	2658
51	0	11	0	480	503	95	96	52	2696
1220	143	233	30	1567	451	299	89	66	3292
1021	1029	198	220	1303	1422	257	300	67	3302
826	84	151	17	1333	695	244	132	104	2077
