b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	806	224	156	1573	1228	300	236	15	32
0	1228	0	236	318	1496	62	288	16	32
741	267	145	49	952	489	184	89	32	42
981	1180	190	232	1110	1315	218	262	32	42
25	15	4	2	732	542	146	110	35	49
1239	990	238	189	1545	1268	300	242	69	82
194	266	35	53	796	586	155	118	70	83
81	847	16	178	558	1289	111	266	74	84
1412	271	264	50	1593	450	300	86	86	87
1203	944	241	171	1436	1183	287	216	127	97
1005	815	189	150	1528	1238	293	231	131	102
1210	622	235	120	1555	960	300	182	137	91
496	1095	94	220	1068	1510	203	299	143	89
1077	0	204	0	1515	276	289	50	143	90
0	638	0	113	842	1463	170	271	144	90
1175	186	207	38	1715	764	300	137	146	95
1027	88	201	18	1478	434	289	87	153	103
