b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	0	252	0	1572	226	300	41	35	25
0	226	0	41	274	526	49	96	36	25
322	284	63	55	547	518	107	99	44	28
1220	598	233	113	1567	907	299	171	66	50
294	7	60	2	411	126	83	27	68	47
29	697	5	142	233	923	45	187	72	47
1024	662	201	123	1451	1392	283	263	76	62
441	649	84	117	676	918	132	171	80	76
901	139	171	26	1359	653	259	125	80	77
140	70	26	12	1358	1119	253	208	81	79
235	0	44	0	520	279	99	54	94	107
1006	740	178	142	1427	1202	254	226	101	98
104	1188	17	223	530	1627	91	300	102	98
530	0	91	0	1579	1172	285	218	102	99
1275	127	239	25	1485	460	279	92	115	129
225	577	38	105	410	781	75	145	124	147
251	134	43	24	617	314	105	57	129	148
1407	189	258	33	1607	389	290	65	132	160
282	335	53	63	837	1091	150	209	133	161
1210	0	213	0	1715	372	300	67	146	133
27	1254	6	219	278	1505	61	269	149	154
1198	1020	236	188	1475	1161	292	214	149	173
393	417	70	83	532	557	95	109	151	164
1088	937	211	177	1274	1122	250	215	152	163
277	1409	51	267	446	1581	83	300	154	163
456	867	85	168	654	1144	125	220	154	168
1341	883	251	163	1560	1495	297	279	155	173
344	0	61	0	634	266	121	55	160	188
164	1113	31	196	375	1382	71	249	161	192
178	496	33	101	389	752	74	152	161	262
1024	758	189	129	1282	1067	241	191	163	221
0	238	0	41	142	380	27	68	164	222
686	917	127	181	894	1160	170	230	183	91
1073	538	200	103	1234	682	227	127	185	131
1196	235	219	44	1468	537	268	100	186	128
0	916	0	172	799	1624	141	300	187	164
