b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1091	70	216	764	1467	151	287	35	8
746	470	144	89	1539	1310	300	255	16	92
665	688	124	139	887	978	168	197	29	96
995	287	180	54	1592	684	294	130	28	102
1347	199	270	39	1490	351	299	70	26	194
1000	344	184	62	1372	726	257	137	30	195
80	1061	12	193	436	1453	78	265	34	226
428	150	76	30	617	339	106	60	34	227
1180	1261	227	262	1385	1466	264	300	15	301
1385	0	264	0	1573	190	300	36	15	302
735	715	148	138	945	915	190	178	26	302
0	632	0	126	764	1323	151	261	35	314
946	770	172	158	1467	1250	271	252	28	374
253	1210	53	228	693	1579	138	300	35	383
734	532	137	96	894	698	170	132	183	420
215	444	45	83	764	780	151	149	35	429
735	1368	148	243	945	1582	190	286	26	442
164	1251	31	252	307	1368	61	277	43	477
3	775	1	156	704	1479	142	296	57	503
169	58	34	11	704	693	142	135	57	530
346	592	70	119	764	989	151	194	35	647
198	860	34	168	411	1077	73	209	29	688
99	156	16	29	617	972	106	177	34	696
