b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	122	144	23	1539	865	300	171	16	3845
633	234	125	42	1496	1044	299	204	21	4076
358	0	71	0	706	350	140	69	21	4077
79	977	12	192	655	1487	130	296	21	4395
680	0	135	0	1501	751	300	151	21	4396
345	965	66	195	718	1252	142	256	22	1498
345	325	66	71	718	658	142	140	22	1503
383	1108	73	232	718	1306	142	273	22	1598
383	303	73	63	718	501	142	104	22	1619
345	485	66	108	718	763	142	166	22	1768
0	189	0	40	764	872	151	175	35	4454
5	258	1	49	710	756	141	147	35	4458
143	1019	30	211	764	1456	151	297	35	4461
420	1272	70	255	621	1442	111	291	37	725
767	77	143	16	894	199	170	43	183	4503
