b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	85	224	19	1573	588	300	113	15	2288
1165	1207	224	238	1483	1538	282	300	15	2289
0	588	0	113	318	904	62	176	16	2288
0	91	0	18	318	345	62	68	16	2290
1056	948	190	192	1458	1356	266	270	20	219
1026	959	186	201	1458	1333	266	272	20	510
1026	936	186	188	1458	1313	266	260	20	1076
1046	666	188	132	1458	1031	266	203	20	1083
1046	421	188	85	1458	778	266	154	20	2063
79	1038	12	190	655	1571	130	300	21	343
646	0	128	0	1501	872	300	174	21	344
86	1268	14	246	429	1519	86	300	21	350
71	815	11	170	762	1445	151	300	21	2060
762	0	151	0	1501	712	300	143	21	2061
345	5	66	1	718	333	142	70	22	268
345	592	66	121	718	952	142	197	22	278
13	524	3	103	1327	1508	263	300	24	2290
693	61	140	13	945	334	190	69	26	107
693	55	140	12	945	314	190	65	26	118
693	1116	140	238	945	1349	190	285	26	179
789	5	160	1	945	168	190	33	26	1646
991	283	179	59	1598	713	295	143	28	1208
991	815	179	168	1598	1202	295	243	28	1753
1189	181	218	36	1512	596	278	116	28	1755
1008	935	186	185	1146	1080	212	214	30	2291
1152	279	213	57	1372	505	257	102	30	2292
0	1019	0	199	476	1523	95	300	35	603
476	0	95	0	764	267	151	50	35	604
215	1151	45	221	710	1554	141	300	35	1027
0	673	0	128	770	1457	152	282	35	1040
