b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	499	224	109	1573	961	300	198	15	11105
1075	687	203	134	1573	1258	300	243	15	13745
1257	0	241	0	1573	405	300	75	15	27132
761	353	147	66	1539	1129	300	221	16	4702
1007	1129	194	241	1277	1413	248	300	16	5031
1264	21	245	4	1539	298	300	60	16	5972
990	174	190	36	1124	300	217	61	16	6013
0	961	0	198	318	1275	62	260	16	11105
761	761	147	136	990	996	190	182	16	11546
761	1280	147	253	1004	1520	193	300	16	13014
1004	0	193	0	1539	531	300	107	16	13015
21	937	4	190	304	1183	59	240	16	13657
0	1258	0	243	266	1542	51	300	16	13745
1392	178	270	31	1539	328	300	63	16	19767
174	939	32	159	304	1077	59	189	16	24471
0	405	0	75	330	771	64	148	16	27132
1056	922	190	183	1458	1330	266	264	20	5919
1026	1073	186	216	1458	1446	266	287	20	12856
1026	605	186	121	1458	1003	266	197	20	12952
45	708	7	141	913	1504	180	300	21	11849
913	0	180	0	1501	625	300	127	21	11850
345	38	66	8	718	398	142	83	22	12555
13	575	3	117	865	1481	172	300	24	13654
881	4	175	1	1534	689	300	131	24	13655
13	963	3	196	486	1492	95	300	24	27159
486	0	95	0	1534	1067	300	209	24	27160
688	0	136	0	869	188	173	38	24	29175
0	689	0	131	132	822	28	159	25	13655
0	1067	0	209	132	1200	28	237	25	27160
693	175	140	39	945	415	190	88	26	13298
693	552	140	118	945	780	190	165	26	13369
735	1212	148	238	945	1432	190	283	26	13416
682	1036	137	207	889	1246	180	251	26	13625
735	10	148	2	945	197	190	40	26	21127
1189	720	218	138	1467	1048	271	202	28	2888
1327	171	246	33	1621	397	300	75	28	13470
1189	847	218	169	1621	1314	300	260	28	13477
946	897	172	182	1598	1433	295	285	28	13498
198	67	34	13	411	281	73	53	29	11472
207	13	35	2	411	266	73	49	29	13478
198	72	34	15	411	284	73	53	29	13933
376	87	70	17	556	268	105	52	30	11468
1008	369	186	73	1146	510	212	100	30	13779
1146	1254	212	244	1377	1485	258	290	30	13779
1146	925	212	179	1372	1153	257	225	30	23734
1008	42	186	9	1146	183	212	36	30	23734
376	1242	70	227	556	1407	105	258	30	24364
376	514	70	92	533	668	101	122	30	31285
335	937	66	181	503	1135	98	223	31	10485
1227	751	237	144	1543	1075	300	209	31	11298
786	1060	153	221	1164	1453	226	298	31	11608
1227	1052	237	215	1543	1361	300	277	31	13749
335	1027	66	191	496	1181	97	223	31	23732
1227	174	237	31	1543	498	300	96	31	29922
786	1055	153	217	1164	1470	226	299	31	32730
741	674	145	135	952	885	184	174	32	11361
981	159	190	34	1110	290	218	63	32	11362
1279	654	250	127	1535	910	300	177	32	11365
41	1384	9	276	150	1493	32	299	32	13751
783	0	152	0	952	180	184	32	32	24332
981	1026	190	212	1110	1162	218	242	32	24332
1287	683	252	125	1535	975	300	179	32	24337
1279	498	250	103	1535	754	300	153	32	32711
0	910	0	177	290	1411	50	272	33	11365
336	511	60	97	948	1383	171	258	33	11367
948	176	171	33	1136	363	207	69	33	11368
1397	0	256	0	1509	112	277	21	33	11371
476	363	83	63	1020	1493	186	280	33	24341
336	694	60	140	648	1257	114	239	33	32269
113	448	18	87	617	1228	106	229	34	14159
792	1190	140	227	1249	1560	228	297	34	14493
247	763	42	155	423	934	75	187	34	23437
423	970	75	192	580	1551	99	300	34	24528
190	725	33	138	617	946	106	176	34	31293
0	1094	0	200	465	1585	93	300	35	14575
465	0	93	0	764	277	151	52	35	14576
312	1384	62	273	413	1496	86	299	43	14912
416	4	87	1	615	212	126	41	43	14913
335	497	66	99	584	789	120	160	43	29276
335	315	66	66	584	600	120	125	43	29336
330	81	65	14	587	358	121	72	43	29338
335	1035	66	214	584	1338	120	276	43	29600
335	1087	66	212	584	1393	120	274	43	29615
335	480	66	98	584	747	120	155	43	30613
335	159	66	32	587	451	121	95	43	30630
330	28	65	6	584	299	120	64	43	30832
322	1087	63	209	650	1416	127	272	44	14917
1110	737	216	157	1366	986	271	210	44	14918
286	1031	57	216	565	1265	113	264	45	14915
149	90	29	17	286	372	57	76	45	14915
816	1190	150	229	1089	1503	206	293	46	14950
987	1028	191	205	1123	1170	219	234	47	15068
270	862	54	177	695	1500	131	296	48	15008
520	745	94	148	732	956	138	192	49	4039
475	78	85	16	936	577	175	113	49	14929
366	274	69	58	684	650	134	134	50	14896
816	844	159	185	1525	1290	300	275	50	14945
624	750	120	153	928	1066	181	217	51	15162
261	0	49	0	472	189	93	38	52	14965
230	1032	42	183	472	1250	93	227	52	31870
1278	1321	233	245	1597	1600	294	298	53	15021
71	220	14	39	482	836	96	158	57	15359
567	165	113	32	843	741	169	143	57	15360
1245	216	242	43	1508	457	293	89	76	16057
0	422	0	85	257	697	52	141	77	16062
1026	96	198	20	1142	217	222	45	83	16076
1028	986	191	196	1497	1494	286	300	84	16074
51	186	7	39	334	564	61	114	84	16074
949	698	173	142	1200	910	224	187	96	22860
