b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	114	190	24	1515	623	294	126	16	24
756	1219	146	255	999	1450	192	300	16	219
999	0	192	0	1539	535	300	108	16	220
312	1194	62	229	584	1466	120	287	43	576
1117	1129	217	235	1309	1418	259	300	44	580
173	0	34	0	286	256	57	52	45	578
292	954	58	203	560	1200	112	253	45	578
600	388	120	79	1016	807	203	163	45	579
1094	308	207	60	1316	587	253	117	46	608
270	797	54	161	549	1324	106	266	48	622
475	626	85	122	936	1111	175	219	49	596
366	1101	69	214	684	1509	134	299	50	559
200	109	37	17	480	347	95	64	52	605
1278	1329	233	246	1591	1605	293	300	53	631
