b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1115	208	208	1536	1495	300	287	22	42
18	347	3	66	764	942	151	183	35	165
116	504	23	105	484	935	96	189	52	515
1265	643	253	123	1446	759	291	149	57	141
1184	664	217	123	1621	1078	300	200	58	27
1184	1380	217	262	1399	1592	256	300	58	34
1399	0	256	0	1621	201	300	39	58	35
366	909	69	178	567	1313	112	261	58	158
61	1407	11	258	287	1632	53	300	59	27
287	0	53	0	588	300	107	56	59	28
61	530	11	97	588	1056	107	195	59	35
666	98	130	16	1145	685	235	147	72	267
658	1269	122	248	878	1490	171	297	76	269
0	429	0	89	312	705	61	145	77	272
1047	1210	196	220	1308	1603	248	298	80	303
140	1274	26	235	471	1606	90	300	81	306
471	0	90	0	608	135	116	25	81	307
1480	320	271	62	1619	465	299	91	92	250
1317	1480	266	262	1493	1641	300	293	95	114
1006	893	178	159	1711	1600	300	281	101	226
104	36	17	6	1579	1571	285	282	102	228
717	1054	129	201	1319	1622	234	300	117	354
0	482	0	91	153	635	31	122	118	355
391	129	80	27	761	455	157	96	119	357
1239	442	223	84	1399	596	255	115	120	355
591	1089	98	198	877	1333	150	242	136	201
942	574	160	101	1232	855	215	155	136	206
1210	457	235	92	1555	804	300	156	137	210
313	0	61	0	463	115	91	21	137	211
838	207	160	36	981	357	191	69	137	373
818	1024	153	202	957	1184	179	232	138	210
1198	1400	218	254	1442	1636	266	300	140	201
869	822	161	154	1347	1242	258	240	141	203
491	83	92	14	1038	486	195	96	142	215
630	37	117	7	1515	831	289	162	143	213
397	174	77	34	842	533	170	108	144	214
484	944	91	190	654	1100	125	221	154	103
547	19	102	4	1041	434	199	89	154	115
484	1284	91	269	643	1443	123	299	154	157
456	1029	85	176	1041	1528	199	276	154	341
446	98	83	19	654	277	125	54	154	415
311	0	57	0	685	512	126	93	156	241
316	1002	56	194	607	1213	116	242	160	104
316	1144	56	228	620	1375	118	280	160	111
316	803	56	155	607	1014	116	203	160	117
375	0	68	0	613	210	117	45	160	262
316	976	56	179	620	1367	118	258	160	340
207	1197	39	223	348	1377	67	259	161	105
164	257	31	53	348	461	67	94	161	106
178	689	33	126	389	945	74	177	161	233
114	1197	22	237	362	1443	69	287	161	313
1012	798	187	149	1269	1100	239	209	163	109
1007	1269	186	246	1249	1536	235	300	163	110
976	405	181	79	1269	711	239	139	163	111
976	193	181	31	1269	514	239	93	163	335
976	768	181	142	1282	1230	241	230	163	344
1004	235	185	41	1291	566	243	109	163	392
1055	1179	194	210	1298	1477	244	270	163	407
