b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	318	147	59	1539	1098	300	215	16	134
1347	494	270	98	1494	649	300	131	26	195
198	159	34	33	411	372	73	73	29	51
376	552	70	103	556	733	105	138	30	80
1008	665	186	132	1146	806	212	159	30	156
1146	15	212	4	1372	241	257	49	30	157
335	761	66	152	496	915	97	184	31	77
1227	368	237	69	1543	691	300	133	31	176
150	1295	32	249	319	1493	70	291	32	22
741	498	145	103	952	709	184	142	32	200
981	0	190	0	1110	129	218	28	32	201
1279	525	250	103	1535	782	300	153	32	204
0	782	0	153	290	1281	50	248	33	204
336	404	60	74	948	1283	171	236	33	206
948	37	171	8	1136	225	207	44	33	207
1361	1379	250	269	1509	1527	277	296	33	209
80	508	12	101	617	1361	106	256	34	197
