b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	883	216	168	1573	1314	300	245	15	176
13	793	3	159	653	1500	129	300	24	180
653	0	129	0	1534	834	300	162	24	181
0	834	0	162	132	967	28	190	25	181
208	89	43	16	764	706	151	140	35	399
1030	535	210	107	1451	951	298	192	39	424
786	335	150	62	1142	838	222	162	40	425
1160	1136	226	218	1462	1453	283	281	40	425
335	420	66	86	584	726	120	148	43	543
1110	461	216	98	1366	696	271	149	44	437
286	736	57	156	560	965	112	203	45	436
16	591	3	122	484	1264	96	252	52	439
427	25	85	4	921	446	184	90	57	462
789	599	162	124	1285	1190	262	245	60	468
