b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	717	124	137	803	865	157	166	58	12
400	261	77	51	570	432	113	88	61	13
1155	67	220	12	1545	544	300	109	69	20
925	870	177	167	1255	1189	243	232	70	20
194	385	35	80	796	1112	155	225	70	22
1240	333	235	62	1400	509	269	101	71	21
1210	187	235	35	1543	430	300	81	76	25
0	430	0	81	290	735	57	142	77	25
26	726	4	146	334	1132	61	225	84	28
173	68	34	12	760	660	149	135	89	31
7	658	1	130	221	893	41	173	94	36
614	259	121	51	963	616	192	121	95	36
394	422	83	85	783	882	156	172	118	56
54	366	10	68	623	722	123	138	120	57
1190	72	216	13	1534	452	286	92	140	39
874	1062	162	205	1325	1525	253	300	141	42
781	0	149	0	1560	1225	300	235	143	46
0	1225	0	235	336	1563	65	300	144	46
