b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1	224	0	1244	143	251	27	42	1233
1263	962	255	206	1483	1199	300	255	44	1234
255	1217	49	240	526	1485	106	297	44	1235
1	1199	0	255	202	1380	39	289	45	1234
224	1115	46	229	446	1336	92	274	46	1245
1191	1006	230	201	1537	1356	300	273	48	1242
1182	11	229	2	1429	259	280	53	49	1225
201	753	36	149	524	1048	100	209	49	1242
168	47	31	10	833	323	166	65	50	1244
782	803	146	163	1327	1397	256	280	51	1244
852	25	164	6	1370	816	273	178	59	1733
618	223	120	46	1117	695	218	140	66	1932
791	1290	139	252	1000	1497	180	293	103	1650
232	1257	41	238	665	1606	118	300	104	876
