b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	696	192	135	1387	1069	269	206	16	591
1160	1399	224	271	1299	1538	252	300	16	2121
1299	0	252	0	1539	249	300	48	16	2122
5	588	1	115	191	780	32	146	29	2121
62	596	11	116	764	1165	151	229	35	1766
519	0	103	0	1080	312	216	62	57	1778
1265	243	253	44	1446	375	291	72	57	2053
1184	127	217	25	1621	533	300	99	58	1968
61	887	11	162	581	1400	106	256	59	1968
421	857	81	166	570	1008	113	198	61	2118
1335	0	249	0	1498	157	281	30	115	2175
495	1054	96	201	623	1175	123	225	120	2174
603	833	108	159	847	1173	156	227	135	2171
323	214	57	40	480	429	91	87	160	2185
178	331	33	62	348	512	67	100	161	2186
976	34	181	7	1269	393	239	76	163	2191
1034	27	191	4	1282	379	241	72	163	2192
785	458	146	82	899	569	171	107	183	1507
