b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1	156	0	1338	986	244	188	61	1127
989	1025	197	197	1557	1591	300	300	52	1128
574	395	103	72	1473	1297	282	252	7	1129
1	1	0	0	476	457	87	84	53	1129
1355	682	255	135	1592	919	300	180	51	1130
1	919	0	180	285	1195	60	237	52	1130
638	597	114	117	1057	994	193	195	23	3474
931	26	169	4	1584	638	300	124	23	3476
1	638	0	124	884	1528	176	300	24	3476
884	1	176	0	1391	487	275	93	24	3477
1101	178	199	39	1355	720	251	152	114	4316
260	1015	49	198	482	1324	96	264	104	5440
774	330	158	66	1051	733	211	140	22	5445
655	643	129	121	889	770	171	145	44	5490
1069	34	215	6	1507	551	300	109	69	5622
