b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	253	234	49	1347	382	261	76	633	66
220	1241	45	249	472	1358	96	272	179	68
349	339	69	66	603	461	120	91	638	93
462	1104	93	223	588	1210	120	246	635	98
1128	1035	229	198	1378	1344	278	261	629	99
1330	497	266	92	1443	609	288	114	635	101
1004	911	196	170	1171	1383	228	259	638	107
30	121	5	21	418	752	78	140	639	107
393	240	80	49	915	835	185	162	635	108
221	452	44	91	340	570	67	114	638	108
638	1379	128	268	748	1483	151	290	635	109
1037	140	199	28	1218	341	234	67	633	110
77	148	15	26	253	384	48	70	633	111
704	755	140	141	1114	1184	222	230	636	111
86	1231	17	239	276	1424	52	274	637	111
633	988	128	197	887	1290	180	258	632	112
672	215	127	44	1037	538	199	108	633	112
936	532	182	107	1145	751	221	148	637	112
112	669	23	134	633	973	128	193	632	113
238	1	44	0	607	217	116	42	634	113
1277	1	247	0	1437	205	280	43	633	115
613	173	116	37	1113	495	208	98	630	481
1308	1350	245	258	1567	1559	291	296	443	482
