b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1346	43	261	454	1563	79	298	172	42
721	1001	138	202	859	1254	165	249	176	77
16	8	2	1	122	148	27	31	179	78
1020	72	191	14	1360	283	254	53	630	52
639	74	129	13	842	262	170	49	632	112
1018	670	195	125	1218	891	234	165	633	110
470	130	90	23	607	399	116	71	634	84
274	328	51	63	613	482	117	94	634	112
793	312	160	53	1324	535	265	97	635	115
769	505	152	94	950	676	187	127	636	85
635	220	127	39	1123	631	224	118	636	111
276	492	52	93	384	605	75	117	637	21
942	1169	183	215	1145	1390	221	256	637	111
976	223	190	42	1201	736	233	132	638	108
221	1229	44	219	349	1356	69	243	638	109
