b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	389	67	75	473	558	89	107	256	66
1001	13	188	2	1254	432	240	85	488	69
1388	554	273	105	1534	1034	300	198	523	79
31	461	6	86	554	832	107	156	36	98
609	711	112	136	991	831	185	161	89	296
1290	419	259	82	1410	539	286	109	586	1411
147	1119	28	213	632	1530	119	291	108	1598
1033	349	205	72	1380	517	276	106	203	1643
672	627	132	115	919	800	182	152	502	1667
693	225	139	40	1137	590	229	113	501	1671
652	259	119	48	920	715	169	132	258	1831
430	1126	79	216	615	1312	114	251	600	1840
719	50	138	11	957	323	184	63	603	2090
521	692	100	140	673	805	132	164	562	2397
852	360	158	73	1004	505	187	101	255	3337
837	1389	163	265	1015	1557	198	299	160	3729
1026	15	200	4	1206	205	235	41	160	3730
