b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1090	111	209	764	1307	142	251	89	263
609	1016	112	204	775	1150	144	231	89	673
938	839	188	168	1453	1150	288	228	92	176
1308	608	241	112	1455	1001	269	191	168	170
231	1363	49	268	341	1493	74	296	182	430
229	49	42	9	425	331	85	70	226	666
698	679	135	127	807	785	157	149	253	263
863	235	160	46	986	389	184	77	255	656
1107	539	218	108	1328	781	262	155	370	176
91	391	19	83	512	678	101	141	397	637
1047	756	188	146	1558	922	290	182	415	249
1126	619	225	114	1258	978	250	186	423	170
259	347	45	68	375	451	71	92	426	175
1128	1233	221	245	1265	1353	251	269	461	182
550	563	104	114	818	815	156	160	543	108
1212	115	242	22	1431	276	283	55	570	522
332	828	59	166	705	1102	141	221	582	121
