b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	970	228	189	1385	1088	274	213	145	669
215	874	44	163	418	1214	86	230	179	911
555	68	114	12	1195	527	238	102	576	886
431	15	86	3	633	450	128	92	632	199
112	1189	23	232	257	1333	55	263	632	201
639	551	129	106	887	1174	180	232	632	203
945	417	191	86	1255	936	252	192	632	204
1288	1	259	0	1453	302	292	59	632	205
83	1251	16	255	243	1461	46	294	633	204
249	343	47	76	942	1281	180	264	633	206
1058	1	202	0	1437	919	280	191	633	207
672	1041	127	207	836	1258	159	247	633	860
669	982	127	197	982	1307	187	264	634	196
350	1	67	0	607	241	116	46	634	196
186	498	36	102	1110	1153	221	233	636	197
1123	120	224	23	1336	690	262	133	636	198
803	1	158	0	1139	426	220	76	637	202
1149	1	222	0	1416	162	272	32	637	203
221	1328	44	274	336	1442	66	296	638	200
349	1385	69	266	925	1552	180	299	638	202
