b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	720	49	126	828	960	156	176	33	1503
103	31	22	5	324	265	69	54	42	3361
367	483	67	94	487	603	92	119	52	2299
119	1160	22	225	639	1455	120	282	108	1386
377	621	73	122	687	714	138	143	226	2662
1175	731	225	141	1380	1014	268	197	249	425
830	203	153	35	1202	376	228	71	277	97
59	314	12	56	624	844	127	164	285	4011
594	560	117	103	1523	1260	293	235	317	1300
313	1036	60	193	1128	1260	214	235	318	1300
176	834	38	172	313	969	67	201	418	2967
288	16	50	3	402	120	77	28	426	2106
1180	724	212	141	1386	905	254	177	466	2732
277	292	53	50	826	844	167	164	470	4011
612	856	126	167	1123	1430	229	281	471	4011
735	1125	148	212	1258	1323	256	257	477	4161
243	1	46	0	511	454	105	96	480	22
1300	952	256	189	1469	1122	289	223	489	2093
343	1331	70	254	568	1580	112	300	501	1433
568	1	112	0	1268	636	252	125	501	1434
138	598	26	117	926	1219	183	241	502	1434
33	66	6	13	1483	1378	290	266	507	3666
224	1378	42	266	397	1544	77	300	508	3666
439	351	87	75	1219	1134	254	237	508	3667
859	114	154	20	1025	246	185	46	547	216
515	1388	99	254	673	1548	132	287	562	3685
