b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1017	126	195	1033	1132	196	221	172	56
1064	826	215	158	1255	1017	252	195	632	56
393	500	80	93	535	651	109	126	635	58
774	671	153	130	1110	828	221	164	636	58
1342	1383	263	271	1517	1519	294	296	636	58
617	795	116	158	727	905	138	180	633	59
801	1017	150	204	982	1198	187	241	634	59
213	125	41	24	427	232	83	45	579	60
221	454	44	91	336	841	66	165	638	64
1100	1139	211	213	1212	1251	233	235	633	65
92	505	18	93	384	1129	75	211	637	65
1218	732	234	147	1437	1357	280	278	633	66
