b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	781	45	157	418	1263	86	250	179	13
1142	323	232	57	1378	608	278	115	629	44
639	128	129	26	887	403	180	82	632	57
1218	1343	234	260	1347	1471	261	286	633	10
1037	783	199	155	1218	974	234	192	633	54
77	774	15	151	249	1007	47	194	633	55
672	845	127	171	1037	1158	199	233	633	56
1203	514	231	101	1437	803	280	162	633	59
230	604	42	124	607	828	116	168	634	57
462	393	93	79	588	499	120	102	635	43
393	924	80	178	924	1528	187	293	635	52
638	492	128	95	748	596	151	117	635	54
958	154	188	31	1114	260	222	55	636	56
86	307	17	64	276	500	52	99	637	56
936	1152	182	232	1145	1371	221	273	637	56
340	1308	67	252	594	1438	119	279	638	37
966	600	188	111	1201	768	233	142	638	51
212	1129	42	219	340	1254	67	243	638	52
1	524	0	97	418	1477	78	275	639	51
