b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	670	119	133	714	791	143	156	63	700
440	309	81	61	1052	910	208	176	66	2296
1160	778	231	155	1263	881	253	177	536	2327
876	818	165	150	1113	1099	208	202	630	696
135	252	25	49	243	360	46	70	633	699
543	46	107	9	684	187	136	38	636	666
1342	1148	263	211	1517	1286	294	237	636	696
1342	1490	263	273	1517	1626	294	298	636	2290
1145	87	221	19	1254	196	243	41	637	1770
1145	593	221	109	1254	702	243	131	637	2043
990	1	192	0	1139	152	220	29	637	3683
942	1291	183	251	1139	1488	220	288	637	3990
