b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	40	119	10	1175	961	234	202	565	952
821	541	157	107	1133	1007	220	199	452	4368
440	1144	81	235	775	1475	151	300	66	5825
1	25	0	4	1288	1090	250	224	75	5825
775	1	151	0	1052	271	208	51	66	5826
58	873	11	173	797	1466	154	300	75	5827
440	580	81	115	1006	1179	198	231	66	5828
797	1	154	0	1288	528	250	104	75	5828
843	894	159	176	1044	1136	198	225	210	9351
384	729	77	138	671	1129	134	216	5	9443
440	1167	81	236	755	1482	147	300	66	15331
442	261	77	51	1176	1079	229	219	75	15331
849	1143	156	233	1158	1354	219	277	100	15717
551	1	104	0	1022	665	189	124	100	18399
24	161	5	35	283	272	59	58	371	19002
96	1183	19	234	210	1297	42	257	5	22180
1012	656	203	123	1165	762	232	144	96	22980
111	921	21	185	355	1121	68	223	10	25015
117	876	22	167	476	1189	91	228	10	25016
