b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1332	136	267	867	1492	169	300	253	30
338	253	65	55	510	736	102	159	96	113
535	349	106	74	769	750	153	152	236	114
1335	1204	246	231	1493	1342	274	256	40	191
983	685	186	135	1119	887	214	175	387	235
514	363	101	67	707	843	140	160	236	339
180	1176	35	225	576	1369	116	262	147	350
36	53	8	11	233	273	49	57	509	401
1047	1	208	0	1489	240	298	50	203	434
576	525	115	109	854	722	168	147	564	434
1150	489	223	95	1319	619	256	122	22	500
28	1227	6	243	333	1529	64	300	184	590
333	1	64	0	573	235	108	42	184	591
