b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	374	7	72	602	800	108	156	7	217
609	187	112	33	986	466	184	83	89	222
843	588	146	114	1018	784	182	153	541	382
1063	140	210	31	1215	754	243	159	572	694
277	704	54	137	389	816	75	158	36	789
856	519	159	106	992	647	185	131	255	793
1366	215	260	45	1528	494	295	104	247	803
192	1235	36	241	365	1401	70	273	585	865
368	177	76	38	750	468	150	97	181	938
297	12	51	2	431	145	77	28	101	978
720	779	135	151	978	1079	182	205	556	1068
1077	592	191	113	1245	1180	221	225	97	1072
1135	1041	218	204	1322	1199	259	240	139	1082
1385	75	257	14	1608	293	300	56	107	1333
491	870	94	171	676	1056	132	208	53	1529
256	875	51	178	487	1354	97	271	557	1674
691	1153	133	238	811	1273	155	260	22	1781
1235	960	226	171	1445	1471	268	272	415	1897
176	54	35	10	373	595	76	125	478	2163
1079	19	220	4	1312	335	266	67	509	2172
30	127	7	21	162	257	34	47	509	2194
722	993	152	193	949	1155	195	225	509	2194
1	191	0	32	164	759	31	139	510	2207
248	90	48	18	600	581	122	117	106	2252
694	226	135	46	929	581	179	117	282	2252
843	1086	155	207	1258	1333	235	258	268	2264
