b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	632	0	132	194	831	40	172	23	123
840	576	159	123	1381	1278	265	267	52	317
6	640	1	137	636	916	124	196	53	317
971	707	194	136	1158	855	230	165	92	300
1216	199	247	45	1463	569	300	126	181	314
910	858	197	188	1391	1386	298	300	182	311
1	584	0	129	366	929	80	203	182	314
1	7	0	2	182	196	38	42	183	312
367	20	72	5	512	165	103	36	193	434
367	1066	71	229	755	1197	152	259	226	392
823	1	156	0	1080	302	202	54	267	134
1	646	0	120	116	910	24	175	269	134
516	561	100	118	811	831	161	172	272	123
978	144	189	27	1560	449	300	85	281	15
716	963	134	201	1360	1342	268	278	289	365
49	509	7	104	258	666	51	137	369	294
1159	1	219	0	1517	408	288	86	383	50
1166	545	223	108	1506	844	287	162	388	479
471	1	88	0	901	172	172	32	389	479
546	84	106	17	800	335	150	64	410	706
508	685	92	130	918	1351	174	270	428	690
699	514	151	113	847	929	186	203	479	314
901	200	168	39	1431	624	277	124	488	244
1159	1031	225	205	1469	1290	289	255	489	244
1041	1302	212	262	1159	1485	234	295	493	87
324	365	61	69	822	897	153	173	495	76
1312	1150	249	221	1505	1398	289	272	498	172
853	646	167	132	1483	1009	300	209	499	245
93	1157	18	243	249	1312	51	276	534	265
400	944	76	179	602	1073	114	204	543	230
1424	864	275	181	1539	997	297	205	549	266
521	406	100	87	681	527	134	113	562	438
860	808	178	168	1215	1041	254	218	563	436
190	942	36	198	802	1336	154	278	609	419
