b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1385	138	264	995	1563	178	300	547	47
251	663	47	124	495	880	94	165	289	354
925	1	183	0	1127	251	222	49	594	638
817	808	152	166	1083	1005	205	205	588	705
684	19	119	4	996	236	177	46	77	782
507	1224	92	218	753	1468	137	260	107	974
420	1024	86	211	608	1156	123	237	563	1361
395	41	79	6	1488	1136	299	225	501	1376
101	1136	19	225	739	1523	145	300	502	1376
739	1	145	0	1075	290	211	56	502	1377
1257	1369	232	258	1503	1537	276	289	40	1959
734	659	142	132	1108	934	217	185	284	2097
367	1072	67	213	487	1192	92	238	52	2180
1240	684	242	129	1402	853	276	165	160	3536
985	135	191	25	1249	257	244	52	329	3605
