b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	274	55	54	665	748	128	156	70	991
822	268	161	47	958	402	189	75	66	1179
954	986	183	190	1045	1110	204	219	329	2090
394	5	73	1	531	142	96	24	72	4349
669	1381	119	271	818	1531	148	300	568	4622
587	824	112	160	1052	1289	208	255	66	4741
440	1349	81	269	587	1496	112	300	66	4743
741	773	137	150	1290	1432	245	280	127	4797
741	26	137	5	1290	682	245	135	127	4798
527	1034	110	199	681	1237	142	240	363	4811
440	462	81	94	1052	1066	208	216	66	4832
1250	137	241	26	1365	248	264	48	469	4844
1254	1390	242	249	1365	1503	264	272	469	5335
1259	822	243	145	1365	928	264	166	469	5366
