b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	957	137	196	1093	1475	207	300	127	150
520	564	109	111	681	726	142	145	363	223
622	760	113	146	1273	1409	248	280	75	264
440	840	81	165	866	1451	170	289	66	275
521	249	100	47	673	362	132	71	562	301
1259	493	243	95	1365	599	264	116	469	311
817	1224	169	242	929	1389	191	275	363	379
587	583	105	117	1585	928	294	184	199	434
230	344	45	69	853	953	163	186	12	436
105	673	21	130	1065	1494	219	300	61	511
1065	1	219	0	1333	409	274	81	61	512
1140	136	224	26	1410	405	280	82	4	520
567	145	105	28	758	331	140	62	437	536
445	5	90	1	626	201	127	41	92	597
1172	1	221	0	1549	211	296	41	90	601
440	1	81	0	596	155	114	31	66	626
494	1	94	0	1525	485	288	95	347	653
