b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	143	132	26	822	281	161	55	66	212
822	223	161	42	958	359	189	70	66	215
487	989	95	188	883	1206	166	227	435	230
58	1516	12	270	232	1690	42	300	91	235
232	1	42	0	1168	1031	223	201	91	236
1119	1322	208	259	1532	1433	285	280	560	279
848	228	166	46	1033	413	206	86	565	452
135	1122	25	223	243	1230	46	244	633	509
221	514	44	99	336	629	66	121	638	509
653	749	134	146	895	977	185	192	642	509
520	786	109	162	681	1000	142	207	363	598
99	297	20	58	204	402	42	80	459	636
440	108	81	22	596	262	114	53	66	909
595	816	120	159	1409	1270	276	246	450	1861
634	191	120	37	814	376	156	77	452	1862
1070	1011	203	197	1371	1337	261	259	286	2465
1145	551	221	103	1254	661	243	125	637	6368
