b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	624	119	120	1180	1175	235	233	565	240
440	973	81	199	936	1467	184	300	66	2009
442	72	77	13	1288	910	250	186	75	2009
936	1	184	0	1052	118	208	24	66	2010
51	989	10	196	547	1511	105	300	338	2880
1236	1	248	0	1420	319	288	63	85	2881
547	1	105	0	731	319	145	63	338	2881
440	1064	81	214	848	1469	167	300	66	4492
442	262	77	52	1176	986	229	199	75	4492
849	113	156	22	1158	339	219	70	100	4610
547	1	103	0	1022	664	189	123	100	5308
91	1265	18	250	224	1394	45	276	5	6360
111	534	21	105	476	866	91	171	10	7185
