b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	617	271	114	1534	750	300	139	523	70
1	1041	0	191	418	1423	81	264	540	70
802	406	143	78	1020	520	184	102	547	73
1	734	0	134	592	1387	115	260	36	82
501	507	99	96	675	781	136	151	102	248
1	928	0	174	772	1590	144	291	185	255
17	1020	3	202	735	1531	144	300	109	582
735	1	144	0	997	283	198	57	109	583
145	1141	28	212	283	1274	56	239	121	1432
823	968	146	196	1219	1380	218	271	8	1472
236	1248	41	233	1071	1458	191	271	541	1486
1261	624	234	122	1630	1090	299	206	32	2320
214	1098	40	207	520	1384	98	265	33	2320
75	1070	14	208	466	1355	88	261	35	2322
661	397	121	79	920	562	169	109	258	2369
331	414	64	83	800	613	158	123	51	2919
1	68	0	14	492	385	96	73	110	3549
816	987	154	196	1039	1214	192	236	110	3549
672	27	127	5	1153	309	223	63	532	3698
36	1061	8	211	154	1178	32	235	509	3780
878	52	176	9	1109	267	219	48	21	3880
823	121	163	21	1012	311	200	57	36	4255
927	311	183	57	1321	613	263	116	37	4255
1	157	0	28	858	1111	166	212	38	4256
861	120	167	25	1240	399	238	75	38	4257
853	1339	167	262	1016	1505	202	300	565	4304
826	1384	149	257	1050	1622	190	300	48	4792
1050	1	190	0	1256	151	230	29	48	4793
148	280	26	50	434	556	80	101	48	4795
1120	632	219	132	1518	1015	300	210	62	4852
271	1111	52	221	552	1411	109	281	449	5305
415	12	83	2	559	163	113	32	285	6027
618	12	123	2	839	200	169	38	470	6027
352	1037	68	210	482	1213	95	247	129	6196
