b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	943	78	189	918	1464	178	300	75	163
440	403	81	79	1052	1076	208	213	66	164
923	5	179	1	1280	360	249	69	75	164
1320	573	230	112	1602	949	285	186	71	165
817	1351	152	256	1008	1551	189	295	72	165
714	185	143	33	854	325	170	60	74	167
760	1018	148	200	1261	1463	255	293	83	471
1267	773	239	161	1549	1209	296	245	90	984
399	1068	80	198	671	1394	134	261	5	1099
491	949	94	187	636	1093	124	217	53	1202
1146	995	221	197	1537	1332	298	263	9	1247
145	1	28	0	476	337	91	67	10	1248
741	858	137	171	1290	1472	245	289	127	1401
