b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	413	52	82	384	521	75	105	637	46
733	586	139	118	1347	858	261	171	633	51
349	977	69	194	619	1109	123	221	638	51
477	1229	87	242	656	1445	120	281	552	97
92	238	18	39	263	409	49	70	637	98
276	27	52	6	384	135	75	29	637	101
349	418	69	80	925	585	180	113	638	102
369	1169	74	234	480	1332	95	265	636	109
1218	24	234	5	1437	287	280	61	633	117
221	1184	44	229	336	1299	66	251	638	125
26	352	5	73	363	729	73	149	636	135
1100	1383	211	276	1212	1495	233	298	633	143
988	860	188	167	1550	1085	299	215	634	156
103	1044	19	207	380	1396	77	281	635	156
1330	917	266	190	1439	1026	287	211	635	158
249	969	47	190	604	1271	113	246	633	171
876	1329	165	257	1062	1559	199	300	630	188
1182	1259	221	237	1360	1404	254	263	630	189
112	980	23	197	257	1126	55	229	632	203
365	495	69	98	782	651	149	128	176	207
882	771	182	161	1005	888	208	186	642	208
607	1360	126	252	990	1601	204	300	629	216
83	582	16	115	243	792	46	154	633	222
1180	180	235	32	1336	336	262	59	636	228
230	1148	42	219	575	1558	110	300	634	244
801	1275	150	256	982	1456	187	293	634	247
851	409	172	83	1023	796	207	162	635	250
213	422	41	78	427	529	83	99	579	251
543	196	107	37	684	477	136	90	636	252
741	744	149	150	887	1207	180	241	632	254
893	985	181	196	1342	1530	269	300	632	255
664	521	133	103	1395	1112	268	215	628	256
1342	50	269	8	1453	340	292	67	632	256
617	1387	116	273	727	1497	138	295	633	258
733	135	139	26	1024	550	196	107	633	259
942	249	183	50	1139	446	220	87	637	261
1160	133	231	27	1263	236	253	49	536	263
501	1	102	0	748	679	151	140	635	265
1064	421	215	83	1255	612	252	120	632	269
1145	1339	221	241	1450	1644	280	300	637	274
88	125	17	24	208	245	41	48	638	275
